800	0.0015694043671459
797	0.00156130458302374
794	0.00136492689890066
791	9.21702706921408E-4
788	9.85309288947267E-4
785	0.00150036557969592
782	0.00186472577164711
779	0.00183655969671556
776	0.00256162870095086
773	0.00186372882662231
770	0.00196417282475913
767	0.00179982799259106
764	0.00199542469306249
761	0.00246423383246
758	0.00266305386092455
755	0.00263418716741722
752	0.00247476851852846
749	0.00261075635047856
746	0.00259570426051768
743	0.00242438244399301
740	0.00257651921288422
737	0.00282841289463488
734	0.00266504120447022
731	0.00265875177544771
728	0.00271692326415044
725	0.002500093950729
722	0.00281632186363982
719	0.00275826746882942
716	0.00289396741334964
713	0.0030681967692005
710	0.00339656086137917
707	0.00342255992320837
704	0.00336883321498858
701	0.00330333773640306
698	0.00315037742966384
695	0.00301306941691483
692	0.00280935468361899
689	0.00276263904279348
686	0.00304797187740807
683	0.00280327266338802
680	0.00297151585508607
677	0.00290941612937506
674	0.00305995607216404
671	0.00292038282456433
668	0.00289405421785802
665	0.00293864139132811
662	0.00312139139094788
659	0.00302958104766245
656	0.00312706027173209
653	0.00284113989830645
650	0.00297284549188927
647	0.00287816679911287
644	0.00275936970935951
641	0.00275885278935509
638	0.00322693057221449
635	0.00317294177949816
632	0.00289445072331766
629	0.00284710207521045
626	0.00295664182162
623	0.00314872431663523
620	0.00327680976353494
617	0.00319181211794088
614	0.00288030207071725
611	0.00301553979857485
608	0.00294651366507479
605	0.00305119402299467
602	0.00297319740995451
599	0.00296240511928717
596	0.0030537123221337
593	0.0029428463633537
590	0.00261505240493844
587	0.00293407613235048
584	0.00297300177904105
581	0.00281517265294961
578	0.00292136407065065
575	0.00323419633207409
572	0.00347041180666652
569	0.00350219604884515
566	0.00316929225853094
563	0.00317038253402877
560	0.00296543980766169
557	0.00324829721992034
554	0.00342685900112062
551	0.00329954978589714
548	0.00326931102527988
545	0.00339539261151921
542	0.00338998671085041
539	0.00331013567164179
536	0.00298611832143447
533	0.00314988940232743
530	0.00328062366435445
527	0.0031891711850072
524	0.00304762084482246
521	0.00307192187867827
518	0.00359999788818459
515	0.00349177794918449
512	0.00330800646187438
509	0.00322227724884471
506	0.00301619726056898
503	0.00337298241408573
500	0.00329430029299532
497	0.00339634082529842
494	0.00345608033098918
491	0.00327382033045394
488	0.00308812764249144
485	0.00314608950202793
482	0.0030977455195443
479	0.0031423653742406
476	0.00267036151803727
473	0.00285511003770102
470	0.00280239740821014
467	0.0028387341779037
464	0.00286440436993417
461	0.00328621121558171
458	0.00374793075316511
455	0.0034684413081509
452	0.00335323184352287
449	0.00374408434668661
446	0.00368509706247324
443	0.00340082246153562
440	0.00364103403410528
437	0.00350682334944096
434	0.00346353043391676
431	0.00324221444638534
428	0.00314445442381593
425	0.00342369980697261
422	0.0033700070729585
419	0.00365287078759464
416	0.00335772671319114
413	0.00346313617878174
410	0.00322424297185999
407	0.00324205676961362
404	0.00341613148417526
401	0.00332521297374317
398	0.00311625304497429
395	0.00317387435321365
392	0.00310476381102004
389	0.00348381700236492
386	0.00302579398378153
383	0.00324163991304301
380	0.00318750253902868
377	0.00341802933253738
374	0.0032209949822206
371	0.00339409205759476
368	0.00311063257966197
365	0.00328978102445689
362	0.00280197887988378
359	0.0025327560993013
356	0.00241271726927371
353	0.00283133277206109
350	0.00288512995886556
347	0.00234837465370617
344	0.00295564582180171
341	0.00232126619309508
338	0.0025044650803178
335	0.0021219541981974
332	0.00205131477507709
329	0.00206826237377491
326	0.0019978647381834
323	0.00160346671676331
320	0.00189097046124202
317	0.00178722721799291
314	0.00223598303899598
311	0.00203009021889236
308	0.00202045534500042
305	0.00208202926610949
302	0.00234040695834009
299	0.00224950331708905
296	0.00202498771249854
293	0.00193993527913332
290	0.00177701130007315
287	0.00203377852383606
284	0.00178689195963879
281	0.00213403479076368
278	0.00214457080429241
275	0.00244690573701353
272	0.00267632141599794
269	0.00236231629987264
266	0.00234141393705632
263	0.00192408181536981
260	0.00226097416526176
257	0.00252586193793924
254	0.00203054078125429
251	0.00220053553615896
248	0.00214417633301474
245	0.00201616579086278
242	0.0024804132652081
239	0.00279117211804198
