800	0.00257206001837038
797	0.00270595464299969
794	0.00282764144051072
791	0.00283213954568875
788	0.00291423368081749
785	0.003464854904897
782	0.00317849340902994
779	0.00323947941483875
776	0.00311486581964713
773	0.00291722628882457
770	0.00286132614405823
767	0.00256274237555855
764	0.00246246227016975
761	0.00280402105762932
758	0.00319771158230403
755	0.00319719467428731
752	0.00292556793999646
749	0.00299546571744772
746	0.0030322017072242
743	0.00289430032714357
740	0.00299460277527687
737	0.00298794293225997
734	0.00283450186597785
731	0.00316235302168898
728	0.00320064598072783
725	0.0031175283120138
722	0.00335671112248901
719	0.00319805629614229
716	0.00308385485961308
713	0.00306333786632529
710	0.00281489420239514
707	0.00285756686144881
704	0.00270232203835959
701	0.00264197654282464
698	0.00285347920197577
695	0.00267030537711664
692	0.00280208569779872
689	0.00274454701731351
686	0.00292501933808327
683	0.00291701881384495
680	0.00303356661391337
677	0.00289624762555296
674	0.00273732423818609
671	0.00255799212580072
668	0.00280653714136295
665	0.00279674414556709
662	0.00317534367119512
659	0.00323433327592717
656	0.00332486284198622
653	0.00296443320425828
650	0.00285362569099565
647	0.0030148795911027
644	0.00327500186312461
641	0.00299214553797674
638	0.0029927190420982
635	0.00275455448521176
632	0.00289286872875113
629	0.00274451482271093
626	0.00277001292583381
623	0.0027410651893858
620	0.00293221149482254
617	0.00285720024302779
614	0.00293910429003318
611	0.00294089917444894
608	0.00272915957547221
605	0.0028876940593666
602	0.00301982752487085
599	0.00293864190047717
596	0.0028161969760278
593	0.00273500165696597
590	0.00285483959455733
587	0.00288581898892591
584	0.00285129755026105
581	0.00299827169179848
578	0.00295156052211707
575	0.0028397385625306
572	0.00301469223009616
569	0.00291885895122611
566	0.00287641987189739
563	0.0028750356131515
560	0.00294766507731368
557	0.00302309503739587
554	0.00303004037788173
551	0.00292080209988031
548	0.00272993814849054
545	0.00297821304395003
542	0.0028231923981214
539	0.00275755021237488
536	0.00288484111819534
533	0.0031106798133831
530	0.00306645097371632
527	0.00310305984374562
524	0.00290524082128655
521	0.00287971182076421
518	0.00301841896975859
515	0.00297218871916956
512	0.00293441095405164
509	0.00319273740961837
506	0.00298205700532578
503	0.00305346647896311
500	0.00300570155822617
497	0.00293207432680653
494	0.00321100614126924
491	0.00300314869085548
488	0.0030839773327184
485	0.00296784049607794
482	0.00276452629491137
479	0.00273965295306267
476	0.00308183611339429
473	0.00309699670710031
470	0.00296746491878918
467	0.00292107360225392
464	0.00278668043921655
461	0.00289250787666328
458	0.00320280184638559
455	0.00324645062984935
452	0.00322118508855949
449	0.00301858473671629
446	0.00325766725309824
443	0.00318999691464185
440	0.00306443640158621
437	0.00307418897923962
434	0.00312723871581264
431	0.00328251401025198
428	0.00335750883813
425	0.00338172379886617
422	0.00346920634379942
419	0.00350811015740433
416	0.0034595722187883
413	0.00355926924723102
410	0.00341030188116467
407	0.00333659245187993
404	0.00340702175099755
401	0.00345156459032422
398	0.00324897337602266
395	0.00332910101456127
392	0.00329150848820554
389	0.00331372027315011
386	0.00344968797705448
383	0.00331449540177159
380	0.00330246096332238
377	0.00332425115783642
374	0.00323101110914915
371	0.0033312975513979
368	0.00327714084204026
365	0.00323181410173326
362	0.00328120484119095
359	0.00340318653994979
356	0.00325098263656479
353	0.00326641501127691
350	0.00314329260470993
347	0.0033850677815026
344	0.00319123930116331
341	0.00321557658193526
338	0.00339691935595356
335	0.00308833708092817
332	0.00273492610926499
329	0.00291555788222781
326	0.0028856813844457
323	0.0026493608534944
320	0.00264519478709768
317	0.00250421649273342
314	0.00261483848644265
311	0.00256967768518225
308	0.0024083749935857
305	0.0026597009657684
302	0.00274616968266423
299	0.00253168756622523
296	0.00251396388687551
293	0.00242796468161129
290	0.00221091739818995
287	0.00248889901327586
284	0.00249653717238378
281	0.00227075977623016
278	0.00219275286095295
275	0.0023817212419224
272	0.00241868356144318
269	0.00242119405361704
266	0.00246307583772952
263	0.00239730611941025
260	0.00229851391362025
257	0.00210396414788848
254	0.00218648795932006
251	0.0020503654260696
248	0.00217323577619728
245	0.0022299003022439
242	0.00230929901205834
239	0.00290325390442193
