800	0.00174324194580065
797	0.00217905728327527
794	0.00202792006023374
791	0.00201034062868792
788	0.00219549628155758
785	0.00224905712588115
782	0.00244282593072215
779	0.00240588682230249
776	0.00230609536601551
773	0.00207090190757571
770	0.0020555354200539
767	0.00195579119076998
764	0.00195413667506045
761	0.00216825299704192
758	0.00248506889807945
755	0.00240389137440717
752	0.00233984808572708
749	0.00213210475237711
746	0.0018282038774658
743	0.00228129177706369
740	0.00245000875876037
737	0.00215564616643311
734	0.00201759661281028
731	0.00207406974121916
728	0.00246130768341383
725	0.0025176053522158
722	0.00239441946059324
719	0.00261608054316536
716	0.00259133891049205
713	0.00255464678100197
710	0.00258855394633457
707	0.00262768138020633
704	0.00235177359470493
701	0.00258844783156057
698	0.00255119825440638
695	0.00256560774064772
692	0.00271102256042767
689	0.00239063564273307
686	0.00238994528924007
683	0.00243503145281396
680	0.00265669080791039
677	0.00255708035294835
674	0.00275350821502935
671	0.00265655909432479
668	0.00264233959908687
665	0.00288195389431701
662	0.00263561621642264
659	0.00256994644806085
656	0.00252459191175702
653	0.00261105577153504
650	0.00248862636517082
647	0.0025937220211864
644	0.00269138987628526
641	0.00259218641338005
638	0.00271551856171892
635	0.00244446901274155
632	0.00278008788503915
629	0.00245691624628677
626	0.00248250687975771
623	0.00305582037677893
620	0.00296775180453597
617	0.00294764151407904
614	0.00279932706108701
611	0.00282001533482048
608	0.00284139968232592
605	0.00299316621410651
602	0.0030437301871457
599	0.00303313081472439
596	0.00292924476081961
593	0.00276044215088093
590	0.00279251795167788
587	0.00303289654366385
584	0.00272402418189438
581	0.00298850979645693
578	0.0027999210746712
575	0.00278757667135584
572	0.00301433369596991
569	0.00279542097007022
566	0.0029717122330033
563	0.00265706671508604
560	0.00276802851238414
557	0.00258447671173912
554	0.00248550097481992
551	0.00274124131122181
548	0.00285755508598344
545	0.00272385707351589
542	0.00280917291861371
539	0.00273383176633548
536	0.00287570088113548
533	0.00277577394426755
530	0.00274605710255942
527	0.00284687675005644
524	0.00279064671799418
521	0.00267362025633574
518	0.00288153278996069
515	0.00266025081320817
512	0.00280106457164865
509	0.00288627466102962
506	0.00283181457453633
503	0.00287006239515693
500	0.00285293412865727
497	0.0029100261747882
494	0.00273369900759005
491	0.00285024074968933
488	0.00257313884294905
485	0.00274035212621204
482	0.00282148500776079
479	0.00250772842687182
476	0.0026344597731459
473	0.00266993017620005
470	0.00264202615776184
467	0.00270927489370732
464	0.00288368061525159
461	0.0026741486547828
458	0.00303045124613738
455	0.00305913114696195
452	0.00300457299644232
449	0.0031485990471669
446	0.00300677143313176
443	0.00288628446934735
440	0.00282763662075233
437	0.00296018431443226
434	0.00308186996192442
431	0.00340919191561016
428	0.0034486308660516
425	0.0034267335565855
422	0.00333834731987521
419	0.00314475921079834
416	0.00310660431037673
413	0.0032166606585423
410	0.0031840192450154
407	0.00321782126180954
404	0.00304612939735019
401	0.00293007518253174
398	0.00301489945702946
395	0.00295820532356485
392	0.00322153200902994
389	0.00299245845659536
386	0.00292535555752194
383	0.00287392584702382
380	0.00292686182841243
377	0.00304361039830716
374	0.0030305947845848
371	0.00302285213347151
368	0.00313221093771298
365	0.00288924605182642
362	0.003087767693359
359	0.00275242959682729
356	0.00273389757359692
353	0.00277173144629169
350	0.0027797732912348
347	0.00285249884868681
344	0.00264932216369179
341	0.00271368745371207
338	0.00244719747684262
335	0.00240405396153207
332	0.00231171009724969
329	0.00234624618399397
326	0.00238758796725338
323	0.00221442222565581
320	0.0023513846009423
317	0.00217544410501223
314	0.00223857612293948
311	0.00213863512682597
308	0.0021678734913755
305	0.00228675713946329
302	0.00246968441938827
299	0.00227502534994686
296	0.00219521873632814
293	0.00209493812672917
290	0.00181864821638369
287	0.00181250360149909
284	0.00201924410696408
281	0.00210624189149172
278	0.00194108033573172
275	0.00198255995852866
272	0.00170266215385485
269	0.00190842222978862
266	0.00181186891379993
263	0.00172087282290585
260	0.00166935974133342
257	0.00167942913796036
254	0.00143193061840214
251	0.0014483780676935
248	0.0013473288309995
245	0.00164290837646456
242	0.0015063620154585
239	0.00158703095505354
