800	0.004763908709035
797	0.00480373036257607
794	0.00468743417651713
791	0.00482012902780348
788	0.00471419756013888
785	0.00508273210445753
782	0.00526955349838588
779	0.00514121275288367
776	0.00534968829247944
773	0.00555815221853752
770	0.00512076362481305
767	0.00533698249685143
764	0.00492228919931268
761	0.00439334062653739
758	0.00538652094203851
755	0.00544310152045088
752	0.00521437742677716
749	0.00520312389201655
746	0.00503775810545224
743	0.00501151737523237
740	0.00530580209552324
737	0.00523828710840689
734	0.00491154481984426
731	0.00520336588267723
728	0.00537504769628612
725	0.00605608652166944
722	0.0061244202427978
719	0.00658441202314214
716	0.00661654911589535
713	0.00641707563641251
710	0.00556309942861036
707	0.00472283129046925
704	0.00446141354481042
701	0.0049604611848473
698	0.00533107394613817
695	0.00597542067679807
692	0.00576023143248367
689	0.00600066818721999
686	0.00597149496954947
683	0.0060751466213338
680	0.00599192085700853
677	0.00611540376611715
674	0.00623833167100412
671	0.00611025288472583
668	0.00633840941944419
665	0.00612408119095109
662	0.00640683719054411
659	0.00630485315648411
656	0.00616528958296935
653	0.00658857697392501
650	0.0063537199445688
647	0.00636827174475633
644	0.00621202334972785
641	0.00658372068911118
638	0.00627661685401941
635	0.006477123410291
632	0.00628571127224386
629	0.00643689745269326
626	0.00641918418637148
623	0.00643246745927
620	0.00646779335177852
617	0.0064997321946085
614	0.00649740751918379
611	0.00653172271337773
608	0.00655276165647548
605	0.00670074637436677
602	0.00662001699327514
599	0.00655006596075239
596	0.00658586588826269
593	0.00689659257635815
590	0.00672645106354807
587	0.00649986138643044
584	0.00674635750805634
581	0.00672114530629602
578	0.00661380392285341
575	0.0068894614476114
572	0.00689214595635503
569	0.00667785098861445
566	0.00682460825794478
563	0.00704465464360174
560	0.00691534151693122
557	0.00714913635169768
554	0.00697791021822184
551	0.00722028601420242
548	0.0071872230410033
545	0.00694345560552127
542	0.00666380141265633
539	0.00676894617635562
536	0.00713747232523041
533	0.00729289769141612
530	0.00722458347698785
527	0.00724327516868779
524	0.0070863201553916
521	0.00707510749407989
518	0.00718693740820927
515	0.00708872686669187
512	0.00711945021339709
509	0.00739789971009051
506	0.0074917204767246
503	0.0073838734941464
500	0.00751712476655963
497	0.00714109921612423
494	0.00751764066023628
491	0.00739435137958435
488	0.0070941972738174
485	0.00747729522625293
482	0.00736973123738299
479	0.00702901975692011
476	0.00716301717210265
473	0.00726730033449724
470	0.00727842685814902
467	0.00739606068897668
464	0.00743404244703441
461	0.00753774693499134
458	0.00739298870059351
455	0.00750011367465456
452	0.00741631940856928
449	0.00748636595788514
446	0.00727858266633148
443	0.00753874553458589
440	0.00766750559461665
437	0.00760129619626353
434	0.00749903627395544
431	0.0078405851332381
428	0.00790995139394753
425	0.00783593312641704
422	0.00786353955335188
419	0.0066734043179064
416	0.00649181605191238
413	0.00634509310518842
410	0.00616419094961251
407	0.00624702426229138
404	0.0064266338469116
401	0.00634341576065878
398	0.0066565266407234
395	0.00640857380272441
392	0.0067587012737588
389	0.00656254874494032
386	0.00669828827167501
383	0.00645634752876117
380	0.00672049593321176
377	0.006411079431401
374	0.00628225610939603
371	0.00652722481246297
368	0.00628015918980383
365	0.00636954281795996
362	0.00644195352421691
359	0.00626231202927938
356	0.00626860651444627
353	0.00607010875807436
350	0.00597093260501103
347	0.0059002855116024
344	0.00581384017378658
341	0.00545064549727957
338	0.00556781802398595
335	0.00586693481878809
332	0.00553738382186497
329	0.00566780215406828
326	0.00554219455826572
323	0.00555366093052302
320	0.00529682604780707
317	0.00544804814885985
314	0.0052993747451574
311	0.00524992740635567
308	0.00508630022569605
305	0.00517765144784777
302	0.00515825032650556
299	0.00506611330193908
296	0.00508180808152919
293	0.00483485941517054
290	0.005049042990415
287	0.00506200690411636
284	0.00498334565540788
281	0.00470358101671049
278	0.00477929286006795
275	0.00464448336777766
272	0.0044441164630932
269	0.00455927395984057
266	0.00444211979846353
263	0.00481578987963025
260	0.00434631791139008
257	0.00446414665855676
254	0.0043826801053179
251	0.00422612335975991
248	0.00433432726791321
245	0.00425629167634053
242	0.0043860342100234
239	0.00448633656782237
